time_iso,time_unix,electric_powerDemand,gnss_altitude,gnss_course,gnss_latitude,gnss_longitude,itcs_busRoute,itcs_numberOfPassengers,itcs_stopName,odometry_articulationAngle,odometry_steeringAngle,odometry_vehicleSpeed,odometry_wheelSpeed_fl,odometry_wheelSpeed_fr,odometry_wheelSpeed_ml,odometry_wheelSpeed_mr,odometry_wheelSpeed_rl,odometry_wheelSpeed_rr,status_doorIsOpen,status_gridIsAvailable,status_haltBrakeIsActive,status_parkBrakeIsActive,temperature_ambient,traction_brakePressure,traction_tractionForce
"2021-06-10T05:50:41Z",1623304241,2657.387,412.0963,3.726278,0.8271233,0.1487419,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T05:50:42Z",1623304242,3703.141,412.39,3.726278,0.8271234,0.1487419,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T05:50:43Z",1623304243,2668.651,412.4,3.726278,0.8271234,0.1487418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T05:50:44Z",1623304244,2419.828,412.4,3.726278,0.8271234,0.1487418,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T05:50:45Z",1623304245,6009.41,412.4,3.726278,0.8271235,0.1487418,"-",NaN,"-",0.008726667,-0,0.01192546,0,0,0,0,0,0,0,1,1,0,291.15,224361.7,8286.099
"2021-06-10T05:50:46Z",1623304246,16475.03,412.4973,3.726278,0.8271235,0.1487418,"83",24,"Zürich, Escher-Wyss-Platz",0.008726667,-0,0.3800489,0,0,0,0,0,0,0,1,0,0,291.15,0,17404.81
"2021-06-10T05:50:47Z",1623304247,34246.91,412.5,3.726278,0.8271235,0.1487418,"-",NaN,"-",0.008726667,0.05050327,1.241737,1.195192,1.195192,1.195192,1.195192,1.195192,1.195192,0,1,0,0,291.15,0,18793.62
"2021-06-10T05:50:48Z",1623304248,49425.62,412.5,3.726278,0.8271235,0.1487418,"-",NaN,"-",0.001010456,0.07082379,2.07945,2.021701,2.056424,2.037052,2.056424,2.039062,2.039062,0,1,0,0,291.15,0,18348.03
"2021-06-10T05:50:49Z",1623304249,64512.24,412.5,3.668127,0.8271233,0.1487417,"-",NaN,"-",-0.008726667,0.02720121,2.92945,2.847338,2.847338,2.849369,2.88206,2.849369,2.88206,0,1,0,0,291.15,0,18299.1
"2021-06-10T05:50:50Z",1623304250,72302.34,413.9641,3.660122,0.8271232,0.1487412,"-",NaN,"-",-0.008726667,0.02618,3.752003,3.664141,3.664141,3.665988,3.698863,3.681502,3.697016,0,1,0,0,291.15,0,16648.02
"2021-06-10T05:50:51Z",1623304251,93436.34,413.902,3.591544,0.8271226,0.1487409,"-",NaN,"-",0.008726667,-0.01745333,4.544435,4.468431,4.437403,4.483946,4.470279,4.452918,4.470279,0,1,0,0,291.15,0,17863.66
"2021-06-10T05:50:52Z",1623304252,107811.6,413.116,3.603826,0.8271219,0.1487403,"-",NaN,"-",0.02618,-0.009655035,5.379464,5.239039,5.239039,5.2564,5.291122,5.291122,5.273761,0,1,0,0,291.15,0,17988.85
"2021-06-10T05:50:53Z",1623304253,123068.4,412.121,3.575057,0.8271212,0.1487398,"-",NaN,"-",0.02618,-0.0009283688,6.196072,6.047254,6.04356,6.081976,6.081976,6.080129,6.095644,0,1,0,0,291.15,0,17649.26
"2021-06-10T05:50:54Z",1623304254,132406.8,411.512,3.624036,0.8271203,0.1487391,"-",NaN,"-",0.02618,-0.007716211,6.966684,6.820302,6.816281,6.883715,6.870374,6.855024,6.839673,0,1,0,0,291.15,0,17084.43
"2021-06-10T05:50:55Z",1623304255,143638.5,412.5769,3.666058,0.8271195,0.1487382,"-",NaN,"-",0.02618,-0,7.695986,7.501485,7.501485,7.57093,7.569102,7.553568,7.551741,0,1,0,0,291.15,0,16605.81
"2021-06-10T05:50:56Z",1623304256,4731.239,413.2846,3.685714,0.8271185,0.1487371,"-",NaN,"-",0.02618,-0,8.140771,8.045055,8.045055,8.043189,8.045055,8.029561,8.014067,0,1,0,0,291.15,0,461.9798
"2021-06-10T05:50:57Z",1623304257,4263.253,414.3769,3.669049,0.8271176,0.1487361,"-",NaN,"-",0.01745333,0.0009283688,8.143063,8.046459,8.046459,8.029099,8.048306,8.030946,8.046459,0,1,0,0,291.15,0,4.377918
"2021-06-10T05:50:58Z",1623304258,126686.5,416.4539,3.665268,0.8271168,0.1487349,"-",NaN,"-",0.008726667,-0,8.343735,8.147227,8.147227,8.201321,8.214662,8.201321,8.228002,0,1,0,0,291.15,0,12479.12
"2021-06-10T05:50:59Z",1623304259,171233,419.3447,3.675464,0.8271158,0.1487332,"-",NaN,"-",0.008726667,0.0009283688,9.045832,8.83108,8.83108,8.886858,8.931553,8.898678,8.896831,0,1,0,0,291.15,0,17310.36
"2021-06-10T05:51:00Z",1623304260,185737.8,420.379,3.634653,0.8271145,0.1487322,"-",NaN,"-",0.008726667,0.0009283688,9.753127,9.527303,9.558331,9.598594,9.645137,9.596747,9.627776,0,1,0,0,291.15,0,17382.5
"2021-06-10T05:51:01Z",1623304261,194626.4,420.4979,3.587641,0.8271132,0.1487316,"-",NaN,"-",0.008726667,-0,10.48307,10.21571,10.21571,10.32911,10.30252,10.29642,10.28719,0,1,0,0,291.15,0,16656.43
"2021-06-10T05:51:02Z",1623304262,165680,420.3042,3.71822,0.8271117,0.1487307,"-",NaN,"-",0.008726667,-0,11.12847,10.87818,10.87818,10.93773,10.96686,10.94949,10.96126,0,1,0,0,291.15,0,13865.82
"2021-06-10T05:51:03Z",1623304263,223087.5,419.321,3.729585,0.8271102,0.1487292,"-",NaN,"-",0.008726667,-0,11.77304,11.46806,11.4718,11.5586,11.58959,11.5586,11.57036,0,1,0,0,291.15,0,17102.94
"2021-06-10T05:51:04Z",1623304264,241756.2,418.8105,3.722934,0.8271085,0.1487277,"-",NaN,"-",0.008726667,-0,12.49884,12.20267,12.20267,12.29317,12.33971,12.30868,12.3205,0,1,0,0,291.15,0,17468.42
"2021-06-10T05:51:05Z",1623304265,1610.165,418.898,3.726208,0.8271068,0.1487263,"-",NaN,"-",0.008726667,0.007798298,12.71122,12.52761,12.55864,12.52577,12.56233,12.54313,12.54497,0,1,0,0,291.15,0,-111.5504
"2021-06-10T05:51:06Z",1623304266,5926.583,418.1176,3.726278,0.8271049,0.1487247,"-",NaN,"-",0.008726667,0.007798298,12.65279,12.46052,12.46052,12.45868,12.47973,12.46052,12.4487,0,1,0,0,291.15,0,-55.01144
"2021-06-10T05:51:07Z",1623304267,5385.057,418.492,3.717726,0.8271032,0.1487231,"-",NaN,"-",0.008726667,-0,12.50891,12.34429,12.31359,12.34429,12.33296,12.32693,12.32693,0,1,0,0,291.15,0,-21.89558
"2021-06-10T05:51:08Z",1623304268,204558.7,419.2832,3.724386,0.8271015,0.1487216,"-",NaN,"-",0.02618,0.008726667,12.72966,12.43647,12.43647,12.52328,12.55427,12.54251,12.5524,0,1,0,0,291.15,0,13950.84
"2021-06-10T05:51:09Z",1623304269,8505.063,420.6733,3.745078,0.8270999,0.14872,"-",NaN,"-",0.02618,0.008726667,12.94398,12.85679,12.85679,12.82817,12.89355,12.85679,12.84349,0,1,0,0,291.15,0,1295.449
"2021-06-10T05:51:10Z",1623304270,5382.992,420.3084,3.704467,0.8270983,0.148718,"-",NaN,"-",0.02618,0.008726667,12.86817,12.67078,12.67078,12.69738,12.68814,12.70144,12.68611,0,1,0,0,291.15,0,-10.41834
"2021-06-10T05:51:11Z",1623304271,5690.69,420.79,3.729244,0.8270968,0.1487162,"-",NaN,"-",0.02618,0.001021206,12.69961,12.53248,12.53248,12.51309,12.54781,12.51715,12.53248,0,1,0,0,291.15,0,-40.83638
"2021-06-10T05:51:12Z",1623304272,-124894.9,421.5832,3.734895,0.8270952,0.1487145,"-",NaN,"-",0.008726667,-0,12.22822,12.14048,12.14048,12.04378,12.10576,12.0729,12.04565,0,1,0,0,291.15,0,-9968.605
"2021-06-10T05:51:13Z",1623304273,-134504.9,422.2867,3.73158,0.8270937,0.1487127,"-",NaN,"-",0.008726667,-0,11.56496,11.50231,11.52152,11.4229,11.48495,11.4192,11.43841,0,1,0,0,291.15,0,-12001.08
"2021-06-10T05:51:14Z",1623304274,-139205.9,421.32,3.726382,0.8270922,0.1487114,"-",NaN,"-",0.008726667,-0,10.83171,10.77237,10.77237,10.71216,10.73359,10.70293,10.70496,0,1,0,0,291.15,0,-13668.98
"2021-06-10T05:51:15Z",1623304275,-142088.2,423.1601,3.719443,0.8270907,0.1487099,"-",NaN,"-",0.008726667,-0,10.00722,9.977422,9.979453,9.859958,9.914072,9.925339,9.907977,0,1,0,0,291.15,0,-14804.29
"2021-06-10T05:51:16Z",1623304276,-139478.7,424.5706,3.717588,0.8270894,0.1487085,"-",NaN,"-",0.008726667,-0,9.116153,9.083094,9.083094,8.994095,9.015842,9.015842,9.011456,0,1,0,0,291.15,0,-16569.05
"2021-06-10T05:51:17Z",1623304277,-108741.2,425.972,3.708999,0.827088,0.1487068,"-",NaN,"-",0.02618,-0.008726667,8.237757,8.205365,8.205365,8.133704,8.155499,8.185788,8.16621,0,1,0,0,291.15,0,-14568.75
"2021-06-10T05:51:18Z",1623304278,-72621.27,427.274,3.734481,0.8270868,0.1487057,"-",NaN,"-",0.02618,-0,7.503922,7.471004,7.471004,7.423353,7.455859,7.468787,7.41892,0,1,0,0,291.15,0,-10790.43
"2021-06-10T05:51:19Z",1623304279,-78327.3,427.398,3.764082,0.8270859,0.1487048,"-",NaN,"-",0.02618,0.007612624,6.855592,6.815945,6.815945,6.77679,6.781222,6.798584,6.779006,0,1,0,0,291.15,0,-12630.16
"2021-06-10T05:51:20Z",1623304280,-77846.55,427.5962,3.780084,0.8270849,0.1487037,"-",NaN,"-",0.02618,0.009840709,6.041676,6.024745,6.024745,5.972661,5.992239,5.977094,5.977094,0,1,0,0,291.15,0,-14793.27
"2021-06-10T05:51:21Z",1623304281,-96790.72,426.7171,3.742715,0.8270842,0.148703,"-",NaN,"-",0.008726667,0.01856738,5.108117,5.142168,5.172457,5.083435,5.107445,5.107445,5.107445,0,1,0,0,291.15,0,-20585.89
"2021-06-10T05:51:22Z",1623304282,-84717.12,426.308,3.728302,0.8270833,0.1487023,"-",NaN,"-",0.008726667,0.008726667,3.903397,3.93364,3.93364,3.864195,3.898917,3.896542,3.881556,0,1,0,0,291.15,14280.7,-25930.25
"2021-06-10T05:51:23Z",1623304283,-53910.81,426.1038,3.70919,0.8270828,0.1487018,"-",NaN,"-",0.008726667,0.009840709,2.517449,2.555015,2.555015,2.518077,2.537654,2.52251,2.520293,0,1,0,0,291.15,16560.28,-27668.93
"2021-06-10T05:51:24Z",1623304284,-9031.941,425.5132,3.696875,0.8270824,0.1487016,"-",NaN,"-",0.008726667,0.008726667,0.9513243,1.033979,1.033979,1.033979,1.033979,1.031763,1.031763,0,1,0,0,291.15,62890.07,-25334.9
"2021-06-10T05:51:25Z",1623304285,3592.99,425.3044,3.665883,0.827082,0.1487015,"-",NaN,"-",0.008726667,0.009747872,0.006881558,0,0,0,0,0,0,0,1,0,0,291.15,50000,-14.24564
"2021-06-10T05:51:26Z",1623304286,3453.751,424.5223,3.665191,0.827082,0.1487017,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,251149.1,-2.601404
"2021-06-10T05:51:27Z",1623304287,3954.958,422.1531,3.665191,0.8270816,0.148702,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,244263.2,-2.601404
"2021-06-10T05:51:28Z",1623304288,3049.253,420.1498,3.665191,0.8270815,0.1487022,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-06-10T05:51:29Z",1623304289,2864.556,418.9265,3.665191,0.8270813,0.1487024,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,243234.8,0
"2021-06-10T05:51:30Z",1623304290,3691.304,417.2407,3.665191,0.8270812,0.1487027,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,240000,0
"2021-06-10T05:51:31Z",1623304291,2573.003,416.5195,3.665191,0.8270811,0.1487029,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,242500,0
"2021-06-10T05:51:32Z",1623304292,2529.329,416.11,3.665191,0.8270812,0.148703,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241764.2,0
"2021-06-10T05:51:33Z",1623304293,3310.812,416.1,3.665191,0.8270813,0.1487031,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T05:51:34Z",1623304294,3062.725,416.1964,3.665191,0.8270814,0.1487031,"-",NaN,"-",0.008726667,0.01745333,0,0,0,0,0,0,0,1,1,1,0,291.15,241666.7,0
"2021-06-10T05:51:35Z",1623304295,3228.999,415.9096,3.665191,0.8270815,0.1487032,"-",NaN,"-",0.008726667,0.007612624,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T05:51:36Z",1623304296,3170.079,415.8513,3.665191,0.8270815,0.1487032,"-",NaN,"-",0.008726667,0.00769448,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T05:51:37Z",1623304297,3166.526,415.801,3.665191,0.8270815,0.1487032,"-",NaN,"-",0.008726667,0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240833.3,0
"2021-06-10T05:51:38Z",1623304298,7009.863,415.7017,3.665191,0.8270816,0.1487033,"-",NaN,"-",0.008726667,0.008726667,-0.001937875,0,0,0,0,0,0,0,1,1,0,291.15,240833.3,11122.48
"2021-06-10T05:51:39Z",1623304299,19282.38,415.7,3.665191,0.8270816,0.1487033,"83",15,"Zürich, Schiffbau",0.008726667,0.008726667,0.3420709,0,0,0,0,0,0,0,1,0,0,291.15,0,20845.67
"2021-06-10T05:51:40Z",1623304300,42399.49,415.6029,3.665191,0.8270816,0.1487033,"-",NaN,"-",0.008726667,0.1483533,1.235238,1.168935,1.203657,1.171175,1.203657,1.186296,1.186296,0,1,0,0,291.15,0,23227.3
"2021-06-10T05:51:41Z",1623304301,61620.84,415.6489,3.665191,0.8270815,0.1487032,"-",NaN,"-",-0.02514781,0.1309,2.125654,2.038729,2.075505,2.05609,2.090812,2.05609,2.071398,0,1,0,0,291.15,0,22721.71
"2021-06-10T05:51:42Z",1623304302,81981.95,415.6992,3.665191,0.8270815,0.1487032,"-",NaN,"-",-0.02618,0.01855565,3.055727,2.945712,2.945712,2.963073,2.980435,2.945712,2.995603,0,1,0,0,291.15,0,22281.37
"2021-06-10T05:51:43Z",1623304303,99476.44,416.0447,3.608459,0.8270814,0.1487032,"-",NaN,"-",-0.001102316,-0.01635102,3.907701,3.794374,3.794374,3.846457,3.816121,3.794374,3.831289,0,1,0,0,291.15,0,21796.98
"2021-06-10T05:51:44Z",1623304304,115057.4,416.3947,3.550864,0.8270813,0.1487031,"-",NaN,"-",0.02507769,-0.02618,4.746849,4.626359,4.626359,4.663275,4.674057,4.643721,4.643721,0,1,0,0,291.15,0,21437.67
"2021-06-10T05:51:45Z",1623304305,131204.4,415.6104,3.59651,0.8270809,0.1487027,"-",NaN,"-",0.03490667,-0.01745333,5.604527,5.46959,5.434868,5.477804,5.473697,5.471644,5.436922,0,1,0,0,291.15,0,21161.94
"2021-06-10T05:51:46Z",1623304306,149702.7,413.3299,3.583343,0.82708,0.1487017,"-",NaN,"-",0.03490667,-0,6.414129,6.236749,6.236749,6.323554,6.303977,6.303977,6.269254,0,1,0,0,291.15,0,20975.24
"2021-06-10T05:51:47Z",1623304307,164665,414.3868,3.726283,0.8270794,0.1487011,"-",NaN,"-",0.01745333,0.008726667,7.223617,7.038457,7.038457,7.077566,7.127456,7.094927,7.090541,0,1,0,0,291.15,0,20770.87
"2021-06-10T05:51:48Z",1623304308,182216.2,413.907,3.746954,0.8270784,0.1486999,"-",NaN,"-",0.008726667,-0,8.070398,7.84025,7.84025,7.925025,7.925025,7.907663,7.894365,0,1,0,0,291.15,0,20621.07
"2021-06-10T05:51:49Z",1623304309,199352.4,413.2084,3.736876,0.8270776,0.1486992,"-",NaN,"-",0.008726667,-0,8.879168,8.636299,8.632236,8.734371,8.721072,8.688383,8.705744,0,1,0,0,291.15,0,20589.96
"2021-06-10T05:51:50Z",1623304310,213863.9,412.1132,3.716057,0.8270766,0.1486981,"-",NaN,"-",0.02618,-0.008726667,9.675646,9.429682,9.429682,9.562475,9.514455,9.497093,9.468466,0,1,0,0,291.15,0,20524.58
"2021-06-10T05:51:51Z",1623304311,230605.5,412.0019,3.734642,0.8270743,0.1486959,"-",NaN,"-",0.02618,0.008726667,10.50017,10.20297,10.20297,10.29196,10.32011,10.31791,10.28539,0,1,0,0,291.15,0,20550.58
"2021-06-10T05:51:52Z",1623304312,252060.6,412.2943,3.736717,0.8270731,0.1486945,"-",NaN,"-",0.008726667,0.008726667,11.28496,10.98379,10.98379,11.1161,11.10313,11.10313,11.04246,0,1,0,0,291.15,0,20191.54
"2021-06-10T05:51:53Z",1623304313,272138.7,412.9867,3.728189,0.8270718,0.1486932,"-",NaN,"-",0.008726667,-0,12.09723,11.76125,11.76125,11.90873,11.89795,11.86542,11.86761,0,1,0,0,291.15,0,20454.26
"2021-06-10T05:51:54Z",1623304314,246471.2,413.294,3.728023,0.8270704,0.1486917,"-",NaN,"-",0.008726667,-0,12.80727,12.48245,12.48245,12.61469,12.63427,12.56704,12.55633,0,1,0,0,291.15,0,17547.99
"2021-06-10T05:51:55Z",1623304315,107760.8,413.79,3.733155,0.8270688,0.14869,"-",NaN,"-",0.008726667,0.001114043,13.20083,12.9772,12.9772,12.98828,13.0315,12.99899,13.01192,0,1,0,0,291.15,0,8793.84
"2021-06-10T05:51:56Z",1623304316,155483.3,414.192,3.726418,0.8270671,0.1486883,"-",NaN,"-",0.008726667,-0,13.37111,13.09517,13.09517,13.15575,13.1624,13.14282,13.14947,0,1,0,0,291.15,0,9764.312
"2021-06-10T05:51:57Z",1623304317,275547.4,414.788,3.724567,0.8270653,0.1486865,"-",NaN,"-",0.008726667,-0,14.06836,13.69191,13.69191,13.80273,13.84595,13.7983,13.82194,0,1,0,0,291.15,0,17896.67
"2021-06-10T05:51:58Z",1623304318,4980.086,415.0943,3.717684,0.8270633,0.1486847,"-",NaN,"-",0.008726667,-0,14.14713,13.98105,13.98105,13.96369,13.9962,13.98105,13.9962,0,1,0,0,291.15,0,-24.08426
"2021-06-10T05:51:59Z",1623304319,5134.438,415.0021,3.720969,0.8270614,0.1486827,"-",NaN,"-",0.008726667,0.001114043,13.98416,13.7799,13.79504,13.80575,13.79726,13.79061,13.76254,0,1,0,0,291.15,0,-50.21786
"2021-06-10T05:52:00Z",1623304320,4813.88,414.902,3.726173,0.8270597,0.1486806,"-",NaN,"-",0.008726667,-0,13.79571,13.58689,13.58689,13.57175,13.60869,13.58911,13.58911,0,1,0,0,291.15,0,-27.85185
"2021-06-10T05:52:01Z",1623304321,6106.292,414.9978,3.722864,0.8270578,0.1486789,"-",NaN,"-",0.008726667,-0,13.55143,13.38216,13.38627,13.3536,13.41483,13.38627,13.41483,0,1,0,0,291.15,0,-14.4126
"2021-06-10T05:52:02Z",1623304322,5183.534,415.489,3.729615,0.8270561,0.1486771,"-",NaN,"-",0.008726667,0.001032186,13.40194,13.2256,13.2256,13.19087,13.22765,13.2256,13.2297,0,1,0,0,291.15,0,-26.82256
"2021-06-10T05:52:03Z",1623304323,5782.066,416.0798,3.716275,0.8270541,0.1486755,"-",NaN,"-",0.008726667,-0,13.20632,13.04275,13.04275,13.03864,13.05805,13.04275,13.08867,0,1,0,0,291.15,0,-27.64921
"2021-06-10T05:52:04Z",1623304324,5471.019,415.9058,3.722584,0.8270524,0.1486738,"-",NaN,"-",0.008726667,-0,13.04929,12.86537,12.86537,12.85022,12.86759,12.86315,12.85022,0,1,0,0,291.15,0,-17.70979
"2021-06-10T05:52:05Z",1623304325,-125210.8,416.1925,3.722787,0.8270507,0.1486722,"-",NaN,"-",0.008726667,-0,12.49505,12.41968,12.41968,12.34802,12.35689,12.36538,12.33509,0,1,0,0,291.15,0,-9732.104
"2021-06-10T05:52:06Z",1623304326,-157147.2,417.1682,3.736306,0.827049,0.1486706,"-",NaN,"-",0.008726667,-0,11.6328,11.60545,11.60983,11.54678,11.5382,11.53381,11.52083,0,1,0,0,291.15,0,-14499.01
"2021-06-10T05:52:07Z",1623304327,-117127.5,417.1512,3.732494,0.8270482,0.1486697,"-",NaN,"-",0.008726667,0.001102316,10.86143,10.79576,10.79576,10.69378,10.76103,10.77182,10.74367,0,1,0,0,291.15,0,-11632.32
"2021-06-10T05:52:08Z",1623304328,-107878.6,417.1009,3.728098,0.8270474,0.1486689,"-",NaN,"-",0.008726667,-0,10.0373,9.998985,9.998985,9.931757,9.95983,9.933973,9.916612,0,1,0,0,291.15,0,-11676.84
"2021-06-10T05:52:09Z",1623304329,-98963.79,417.0037,3.721302,0.8270453,0.1486661,"-",NaN,"-",0.008726667,-0,9.191692,9.159303,9.159303,9.07693,9.12458,9.10722,9.094291,0,1,0,0,291.15,0,-11725.65
"2021-06-10T05:52:10Z",1623304330,148387.4,416.4182,3.741353,0.8270439,0.1486649,"-",NaN,"-",0.008726667,-0,9.089853,8.874991,8.874991,8.929291,8.95958,8.920426,8.907497,0,1,0,0,291.15,1879.433,13364.03
"2021-06-10T05:52:11Z",1623304331,244357.4,416.4,3.721691,0.8270426,0.1486637,"-",NaN,"-",0.008726667,-0,9.778264,9.521404,9.521404,9.610241,9.614305,9.621508,9.590848,0,1,0,0,291.15,0,23146.92
"2021-06-10T05:52:12Z",1623304332,51716.17,416.6898,3.724414,0.8270414,0.1486624,"-",NaN,"-",0.008726667,-0,10.2839,10.13665,10.13665,10.20404,10.17548,10.16017,10.19079,0,1,0,0,291.15,0,7391.274
"2021-06-10T05:52:13Z",1623304333,29551.79,416.8938,3.726224,0.82704,0.148661,"-",NaN,"-",0.02618,-0.01745333,9.993684,9.831399,9.796677,9.833615,9.857256,9.842112,9.798893,0,1,0,0,291.15,0,2085.896
"2021-06-10T05:52:14Z",1623304334,12941.68,416.8029,3.756781,0.8270388,0.1486596,"-",NaN,"-",0.04363333,-0.01840188,9.604797,9.508629,9.439185,9.493155,9.456546,9.493155,9.466359,0,1,0,0,291.15,0,814.1311
"2021-06-10T05:52:15Z",1623304335,10579.19,416.8966,3.761066,0.8270374,0.148658,"-",NaN,"-",0.04363333,-0.01745333,9.240165,9.162927,9.093483,9.14335,9.080554,9.130422,9.095699,0,1,0,0,291.15,0,529.3599
"2021-06-10T05:52:16Z",1623304336,4973.65,416.4175,3.71234,0.8270361,0.1486568,"-",NaN,"-",0.02618,0.008726667,8.933334,8.836714,8.836714,8.832281,8.83893,8.841146,8.834497,0,1,0,0,291.15,0,-18.31897
"2021-06-10T05:52:17Z",1623304337,4182,416.5942,3.824095,0.8270352,0.1486555,"-",NaN,"-",-0,0.03490667,8.616378,8.424249,8.56757,8.45897,8.517703,8.465619,8.511054,0,1,0,0,291.15,0,-55.54044
"2021-06-10T05:52:18Z",1623304338,-48936.44,417.4704,3.793748,0.8270341,0.1486545,"-",NaN,"-",-0.008726667,0.03490667,7.937909,7.865484,7.900206,7.813401,7.89799,7.880629,7.876196,0,1,0,0,291.15,0,-7230.093
"2021-06-10T05:52:19Z",1623304339,1519.81,417.985,3.746895,0.8270329,0.1486534,"-",NaN,"-",-0.008726667,0.008726667,7.392442,7.277007,7.28144,7.288089,7.301017,7.264079,7.303234,0,1,0,0,291.15,0,-279.0907
"2021-06-10T05:52:20Z",1623304340,3488.605,418.8739,3.725141,0.8270319,0.1486525,"-",NaN,"-",0.008726667,-0,7.012309,6.909372,6.909372,6.909372,6.911426,6.928787,6.909372,0,1,0,0,291.15,0,-65.0447
"2021-06-10T05:52:21Z",1623304341,4400.072,419.0934,3.731284,0.8270309,0.1486517,"-",NaN,"-",0.008726667,0.008726667,6.646927,6.553473,6.553473,6.568803,6.551442,6.555505,6.557537,0,1,0,0,291.15,0,-47.5286
"2021-06-10T05:52:22Z",1623304342,3338.69,419.0511,3.7264,0.8270304,0.1486512,"-",NaN,"-",0.008726667,0.009828983,6.303479,6.208414,6.23875,6.223582,6.223582,6.23875,6.208414,0,1,0,0,291.15,0,-3.275104
"2021-06-10T05:52:23Z",1623304343,-33542.59,419.0007,3.721111,0.8270299,0.1486508,"-",NaN,"-",0.008726667,0.008726667,5.638247,5.575052,5.575052,5.570572,5.587933,5.575052,5.54033,0,1,0,0,291.15,0,-6959.887
"2021-06-10T05:52:24Z",1623304344,-39743.08,419,3.72621,0.827029,0.1486501,"-",NaN,"-",0.008726667,0.008726667,4.89882,4.876222,4.876222,4.87382,4.871419,4.861261,4.861261,0,1,0,0,291.15,0,-9569.665
"2021-06-10T05:52:25Z",1623304345,-29586.53,419,3.585864,0.8270276,0.1486489,"-",NaN,"-",0.008726667,0.008726667,4.098644,4.064716,4.064716,4.049572,4.049572,4.064716,4.047355,0,1,0,0,291.15,0,-9565.592
"2021-06-10T05:52:26Z",1623304346,-23948.64,418.4131,3.560969,0.8270265,0.1486481,"-",NaN,"-",0.008726667,0.008726667,3.389045,3.369129,3.369129,3.351768,3.369129,3.354169,3.366728,0,1,0,0,291.15,0,-8956.481
"2021-06-10T05:52:27Z",1623304347,-18288.19,418.6931,3.62527,0.8270261,0.1486478,"-",NaN,"-",0.008726667,-0,2.677015,2.691989,2.691989,2.674628,2.691989,2.691989,2.691989,0,1,0,0,291.15,0,-8633.52
"2021-06-10T05:52:28Z",1623304348,-11011.11,418.112,3.589167,0.8270259,0.1486479,"-",NaN,"-",0.008726667,-0,1.783775,1.770787,1.770787,1.770787,1.770787,1.770787,1.770787,0,1,0,0,291.15,0,-11118.57
"2021-06-10T05:52:29Z",1623304349,-3439.461,418.394,3.732072,0.8270257,0.1486477,"-",NaN,"-",0.008726667,-0.01745333,1.012717,1.025044,1.025044,1.025044,1.025044,1.025044,1.025044,0,1,0,0,291.15,18670.21,-10549.17
"2021-06-10T05:52:30Z",1623304350,2988.544,419.1848,3.60317,0.8270255,0.1486476,"-",NaN,"-",0.008726667,-0,0.4663914,0,0,0,0,0,0,0,1,0,0,291.15,27385.96,-383.8729
"2021-06-10T05:52:31Z",1623304351,4120.8,419.7874,3.600614,0.8270254,0.1486474,"-",NaN,"-",0.008726667,-0.008726667,0.0002628871,0,0,0,0,0,0,0,1,0,0,291.15,56666.67,-6.691041
"2021-06-10T05:52:32Z",1623304352,4158.496,420.1908,3.600614,0.8270253,0.1486472,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,249166.7,-2.601404
"2021-06-10T05:52:33Z",1623304353,2897.48,420.3954,3.600614,0.8270254,0.1486471,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,244279.5,-2.601404
"2021-06-10T05:52:34Z",1623304354,3743.743,420.6928,3.600614,0.8270255,0.1486468,"-",NaN,"-",0.008726667,-0,0,0,0,0,0,0,0,1,1,1,0,291.15,245000,0
"2021-06-10T05:52:35Z",1623304355,3401.477,421.0904,3.600614,0.8270255,0.1486468,"-",NaN,"-",0.008726667,-0.008726667,0,0,0,0,0,0,0,1,1,1,0,291.15,240106.4,0
